	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YMR240C	835.115790293177	0.0910784034453813	0.0960012820288098	0.948720699563667	0.342762683328872	0.396923039216696	CUS1	Protein required for assembly of U2 snRNP into the spliceosome; forms a complex with Hsh49p and Hsh155p
YIL012W	22.9239964693863	0.55218854757244	0.582317527190123	0.948260221939283	0.34299699586158	0.397126756699796	YIL012W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YJL091C	1101.74701752483	0.07819963465145	0.0825125022960686	0.947730737468809	0.343266548790378	0.397312101306963	GWT1	Protein involved in the inositol acylation of GlcN-PI; the inositol acylation of glucosaminyl phosphatidylinositol (GlcN-PI) forms glucosaminyl(acyl)phosphatidylinositol (GlcN(acyl)PI), an intermediate in the biosynthesis of glycosylphosphatidylinositol (GPI) anchors
YMR316C-A	26.8548979857866	-0.494387337285828	0.521661760757581	-0.947716268426223	0.343273916671036	0.397312101306963	YMR316C-A	Protein of unknown function; SWAT-GFP and mCherry fusion proteins localize to the endoplasmic reticulum; mRNA identified as translated by ribosome profiling data; overlaps the verified gene DIA1/YMR316W
YHR129C	690.767215352398	-0.101920129034554	0.107709854129968	-0.946247025008249	0.344022606200429	0.3981108975275	ARP1	Actin-related protein of the dynactin complex; required for spindle orientation and nuclear migration; forms actin-like short filament composed of 9 or 10 Arp1p monomers; putative ortholog of mammalian centractin
YMR030W-A	2.20112494331042	1.6619820028515	1.75684069173203	0.946006095301097	0.344145477336575	0.39818533367915	YMR030W-A	Putative protein of unknown function; mCherry fusion protein localizes to the cytosol
YBR206W	528.85360170898	-0.0995730381384989	0.105318025388567	-0.945451054281805	0.344428647895285	0.398445183591739	YBR206W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene KTR3
YOR325W	55.6084985972062	0.370681363422003	0.392250273807151	0.945012376471272	0.344652557490023	0.398636401954022	YOR325W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the verified ORF FRT1
Q0250	0.782944544521142	3.02263687617083	3.20084477540588	0.944324729332604	0.34500373265143	0.39897472976745	COX2	Subunit II of cytochrome c oxidase (Complex IV); Complex IV is the terminal member of the mitochondrial inner membrane electron transport chain; one of three mitochondrially-encoded subunits
YPL185W	48.0288010301697	-0.321624846450141	0.341006179954791	-0.94316427489021	0.345596883510636	0.399592724371955	YPL185W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene UIP4/YPL186C
YPL241C	680.620919579976	0.0940025670843084	0.0998621874208049	0.941322932254579	0.346539394336002	0.400614383967219	CIN2	GTPase-activating protein (GAP) for Cin4p; tubulin folding factor C involved in beta-tubulin (Tub2p) folding; mutants display increased chromosome loss and benomyl sensitivity; human homolog RP2 complements yeast null mutant
YOR024W	1.03179898589534	-2.36959574479172	2.52515940176221	-0.938394520020426	0.348041701100237	0.40228273439543	YOR024W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YOR139C	139.557684349227	0.18363183348804	0.195741907383089	0.938132441555561	0.348176351718445	0.402369986072581	YOR139C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified ORF SFL1/YOR140W
YML010W	3535.08744209934	0.0501702227773267	0.0536183779336452	0.935690796902029	0.349432410385576	0.403752943090775	SPT5	Spt4p/5p (DSIF) transcription elongation factor complex subunit; the Spt4/5 complex binds to ssRNA in a sequence-specific manner, and in concert with RNAP I and II has multiple roles regulating transcriptional elongation, RNA processing, quality control, and transcription-coupled repair; interacts with DNA upstream of RNAPII and the non-template strand of the transcription bubble; Spt5p is the only transcription elongation factor conserved in all domains of life
tI(AAU)I2	1.6280222994734	1.81784680353775	1.94455715612592	0.934838452966532	0.349871559406012	0.404191689403819	tI(AAU)I2	tI(AAU)I2
YLR292C	1742.05376034114	0.0620122335739663	0.0663888551998177	0.934075958793407	0.350264712220066	0.404577158255548	SEC72	Non-essential subunit of Sec63 complex; with Sec61 complex, Kar2p/BiP and Lhs1p forms a channel competent for SRP-dependent and post-translational SRP-independent protein targeting and import into the ER; other members are Sec63p, Sec62p, and Sec66p
YNL301C	6653.67805074489	0.0469009951203682	0.050243904214307	0.933466374753042	0.350579223887228	0.404871676287492	RPL18B	Ribosomal 60S subunit protein L18B; homologous to mammalian ribosomal protein L18, no bacterial homolog; RPL18B has a paralog, RPL18A, that arose from the whole genome duplication
ETS2-2	0.730413123449012	-3.0643729810294	3.28444850244906	-0.93299468045988	0.350822714923325	0.405084088997204	ETS2-2	ETS2-2
YMR306W	447.043213665694	-0.106410170504186	0.114191830294174	-0.931854496333571	0.351411726522474	0.405672025430821	FKS3	Protein involved in spore wall assembly; has similarity to 1,3-beta-D-glucan synthase catalytic subunits Fks1p and Gsc2p; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies
tE(UUC)E1	3.69411216140633	-1.21432450601048	1.30323352199023	-0.931778139159607	0.351451194506455	0.405672025430821	tE(UUC)E1	tE(UUC)E1
YGL197W	1580.33540609509	-0.066844585330929	0.0719837913863425	-0.928606065942943	0.35309327708749	0.407498282279318	MDS3	Putative component of the TOR regulatory pathway; negative regulator of early meiotic gene expression; required, with Pmd1p, for growth under alkaline conditions; has an N-terminal kelch-like domain; MDS3 has a paralog, PMD1, that arose from the whole genome duplication
YLR374C	5.70808112812968	0.963995836151288	1.04139576012052	0.925676743719144	0.354613997347983	0.409183881228984	YLR374C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the uncharacterized ORF STP3/YLR375W
YLR035C-A	4.00761724619516	-1.17715479505792	1.27335998592386	-0.924447766594346	0.355253234839698	0.409851950830328	YLR035C-A	YLR035C-A
tF(GAA)M	6.1494109384551	-0.931025327504399	1.00783021128465	-0.923791842196959	0.3555947033527	0.410176319114945	tF(GAA)M	tF(GAA)M
YOR214C	11.9939684432132	0.6400799239956	0.695647598231738	0.920120942877708	0.357509561310541	0.412315164740205	SPR2	Putative spore wall protein; expression increases during sporulation; not an essential gene; YOR214C has a paralog, SPO19, that arose from the whole genome duplication
YOR034C-A	32.2496375265317	0.406957770999162	0.443591028284589	0.91741659558109	0.358924379680262	0.413876688064676	YOR034C-A	Putative protein of unknown function; identified by expression profiling and mass spectrometry
YMR182C	555.5934649783	0.109803318799714	0.119767940665756	0.916800591121033	0.359247142827097	0.414095663559013	RGM1	Putative zinc finger DNA binding transcription factor; contains two N-terminal C2H2 zinc fingers and C-terminal proline rich domain; overproduction impairs cell growth and induces expression of genes involved in monosaccharide catabolism and aldehyde metabolism; regulates expression of of Y' telomeric elements and subtelomeric COS genes; relocalizes to the cytosol in response to hypoxia; RGM1 has a paralog, USV1, that arose from the whole genome duplication
YNL043C	877.581310549473	-0.0805677329012738	0.0878743485712298	-0.916851552372722	0.359220434131303	0.414095663559013	YNL043C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene YIP3/YNL044W
tW(CCA)P	33.5622186807626	0.398221459211017	0.434404970867255	0.91670557640259	0.359296943193903	0.414095663559013	tW(CCA)P	tW(CCA)P
YNL146C-A	24.1639773957612	0.534299121662367	0.583539944960718	0.915617047772683	0.359867786668504	0.414683296701541	YNL146C-A	Putative protein of unknown function
YDR157W	17.7449450485852	-0.564315334477078	0.617009270070028	-0.914597821865838	0.36040280260537	0.415229452908542	YDR157W	Putative protein of unknown function; conserved across S. cerevisiae strains
YNL287W	6466.6885490431	0.0452244601308076	0.0494657859682907	0.914257385090336	0.360581617140582	0.415365104704115	SEC21	Gamma subunit of coatomer; coatomer is a heptameric protein complex that together with Arf1p forms the COPI coat; involved in ER to Golgi transport of selective cargo
YNL166C	1938.56419965972	0.0612808970715685	0.0670517665847569	0.913934116770903	0.360751465462437	0.415490383845899	BNI5	Linker protein responsible for recruitment of myosin to the bud neck; interacts with the C-terminal extensions of septins Cdc11p and Shs1p and binds Myo1p to promote cytokinesis
YDL088C	1749.32404398548	0.0723807528986029	0.0792871630523867	0.912893715856366	0.361298442903966	0.416049900133741	ASM4	FG-nucleoporin component of central core of nuclear pore complex (NPC); contributes directly to nucleocytoplasmic transport; induces membrane tubulation, which may contribute to nuclear pore assembly; ASM4 has a paralog, NUP53, that arose from the whole genome duplication
YGR232W	910.641115335224	0.083976178621782	0.0924268769501702	0.908568821026548	0.363577770797667	0.418603761502444	NAS6	Evolutionarily conserved 19S regulatory particle assembly-chaperone; proteasome-interacting protein involved in the assembly of the base subcomplex of the 19S proteasomal regulatory particle (RP); ortholog of human oncoprotein gankyrin, also known as p28, which interacts with the Rb tumor suppressor and CDK4/6
YBR081C	1672.69321172458	-0.0627831951418652	0.069368317899407	-0.905070168097615	0.365428215103998	0.420663048565046	SPT7	Subunit of the SAGA transcriptional regulatory complex; involved in proper assembly of the complex; also present as a C-terminally truncated form in the SLIK/SALSA transcriptional regulatory complex
YLL059C	76.3995842225847	-0.276772873538683	0.306001021993549	-0.904483493994729	0.36573908284835	0.420949653486484	YLL059C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YLR003C	2217.23222666218	0.0580051250411716	0.0642797229803942	0.902386045734261	0.366851831162386	0.422158934642198	CMS1	Putative subunit of the 90S preribosome processome complex; overexpression rescues supressor mutant of mcm10; null mutant is viable; relocalizes from nucleus to cytoplasm upon DNA replication stress
YPL103C	782.380201683422	-0.084352819031663	0.0935348820974596	-0.901832740258022	0.367145724884855	0.422425659777008	FMP30	Protein with a role in maintaining mitochondrial morphology; also involved in maintaining normal cardiolipin levels; mitochondrial inner membrane protein; proposed to be involved in N-acylethanolamine metabolism; related to mammalian N-acylPE-specific phospholipase D
YBR066C	674.729078441271	-0.101934101796184	0.113236162995265	-0.900190355270575	0.368018957911624	0.423358750466332	NRG2	Transcriptional repressor; mediates glucose repression and negatively regulates filamentous growth; activated in stochastic pulses of nuclear localization in response to low glucose
tK(CUU)E2	1.06960531321549	-2.42280749576201	2.69461680920315	-0.899128769436603	0.36858407565977	0.423937138265195	tK(CUU)E2	tK(CUU)E2
YDR259C	260.431663341072	0.14562065097469	0.162093201639546	0.898376054651035	0.368985097976705	0.424326623493332	YAP6	Basic leucine zipper (bZIP) transcription factor; physically interacts with the Tup1-Cyc8 complex and recruits Tup1p to its targets; overexpression increases sodium and lithium tolerance; computational analysis suggests a role in regulation of expression of genes involved in carbohydrate metabolism; YAP6 has a paralog, CIN5, that arose from the whole genome duplication
YEL014C	31.5188839410474	-0.367812541771519	0.41183166360924	-0.893113799332612	0.371796233871857	0.427487098319949	YEL014C	Putative protein of unknown function; conserved among S. cerevisiae strains
YLR235C	10.2772698583138	0.649700537472172	0.729298421916061	0.89085690843158	0.373005940442785	0.428760079601627	YLR235C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps ORFs TOP3/YLR234W and YLR236C
tV(AAC)L	2.63420506440115	1.40326875661325	1.57526737300876	0.890813064916724	0.373029464932044	0.428760079601627	tV(AAC)L	tV(AAC)L
YDR454C	7164.53247024467	-0.0402866868952592	0.0453269762369803	-0.88880155350824	0.374109740833158	0.429783842467282	GUK1	Guanylate kinase; converts GMP to GDP; required for growth and mannose outer chain elongation of cell wall N-linked glycoproteins
YLL047W	22.9168079726673	-0.424014691235022	0.477008322063408	-0.888904179702463	0.374054578952745	0.429783842467282	YLL047W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps verified gene RNP1
YML081C-A	3182.70343584256	-0.0584515475814817	0.0657478797226586	-0.889025590301091	0.373989326897611	0.429783842467282	ATP18	Subunit of the mitochondrial F1F0 ATP synthase; F1F0 ATP synthase is a large, evolutionarily conserved enzyme complex required for ATP synthesis; termed subunit I or subunit j; does not correspond to known ATP synthase subunits in other organisms
tE(UUC)I	0.660112871860841	2.76783203417765	3.12134930737081	0.886742162321162	0.375217733060129	0.430911145312722	tE(UUC)I	tE(UUC)I
tF(GAA)B	0.660112871860841	2.76783203417765	3.12134930737081	0.886742162321162	0.375217733060129	0.430911145312722	tF(GAA)B	tF(GAA)B
YNL052W	2846.07489385513	-0.0750629305526166	0.0850938465248337	-0.882119373117189	0.377712256758997	0.433702694279577	COX5A	Subunit Va of cytochrome c oxidase; cytochrome c oxidase is the terminal member of the mitochondrial inner membrane electron transport chain; Cox5Ap is predominantly expressed during aerobic growth while its isoform Vb (Cox5Bp) is expressed during anaerobic growth; COX5A has a paralog, COX5B, that arose from the whole genome duplication
YDL236W	3340.09134087434	0.048106781995309	0.0545759411969893	0.881464999782043	0.378066189872642	0.434035813187683	PHO13	Conserved phosphatase acting as a metabolite repair enzyme; shows specific dephosphorylating activity on two side-products of central carbohydrate metabolism, 2-phosphoglycolate and 4-phosphoerythronate; alkaline phosphatase specific for p-nitrophenyl phosphate; also has protein phosphatase activity; human ortholog PGP shows similar substrate specificity, deletion causes similar metabolite accumulation phenotypes, suggesting conserved role in eliminating glycolytic byproducts
YDR320W-B	0.648860459779532	2.74580158578884	3.12053711816745	0.879913130916809	0.378906370761934	0.434853565229819	YDR320W-B	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps the verified gene DAD4/YDR320C-A
tN(GUU)F	0.648860459779532	2.74580158578884	3.12053711816745	0.879913130916809	0.378906370761934	0.434853565229819	tN(GUU)F	tN(GUU)F
YDR382W	31391.4164581535	-0.0540158427567564	0.0615079638771696	-0.878192665662371	0.37983917154057	0.435850549290943	RPP2B	Ribosomal protein P2 beta; a component of the ribosomal stalk, which is involved in the interaction between translational elongation factors and the ribosome; free (non-ribosomal) P2 stimulates the phosphorylation of the eIF2 alpha subunit (Sui2p) by Gcn2p; regulates the accumulation of P1 (Rpp1Ap and Rpp1Bp) in the cytoplasm
YDR537C	120.284210123812	-0.18763410714852	0.214079699171134	-0.87646847354044	0.380775407969228	0.436851138596275	YDR537C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; almost completely overlaps verified ORF PAD1/YDR538W
tV(AAC)E1	0.674520718693665	-2.96119759620447	3.38083866910231	-0.87587663477321	0.381097102912957	0.437146465999497	tV(AAC)E1	tV(AAC)E1
YMR106C	376.711667772638	0.108680985846365	0.124489595235173	0.873012605118175	0.382656207188013	0.438860854145983	YKU80	Subunit of telomeric Ku complex (Yku70p-Yku80p); involved in telomere length maintenance, structure and telomere position effect; required for localization of telomerase ribonucleoprotein via interaction with TLC1 guide RNA; relocates to sites of double-strand cleavage to promote nonhomologous end joining during DSB repair; colocalizes with quiescent cell telomere hyperclusters
YNL152W	803.582575154462	0.0785940246457909	0.0900537406385936	0.872745808097043	0.382801643422674	0.438953629559535	INN1	Essential protein that associates with contractile actomyosin ring; required for ingression of the plasma membrane into the bud neck during cytokinesis; C2 domain, a membrane targeting module, is required for function; activates chitin synthase activity of Chs2p during cytokinesis
YDL207W	1580.87394292249	0.0630335376112971	0.0723142644011194	0.871661187918014	0.383393239620531	0.439536473302616	GLE1	Cytoplasmic nucleoporin required for polyadenylated mRNA export; contains a nuclear export signal; when bound to inositol hexakisphosphate (IP6), functions as an activator for the Dbp5p ATPase activity at the nuclear pore complex during mRNA export; mediates translation initiation; required for efficient translation termination
YDL247W	9.95735932552527	0.659036198195061	0.756142258639133	0.871576995817111	0.383439184841114	0.439536473302616	MPH2	Alpha-glucoside permease; transports maltose, maltotriose, alpha-methylglucoside, and turanose; almost identical to Mph3p; encoded in a subtelomeric position in a region likely to have undergone duplication
YDR322W	1164.21266294679	-0.0697284311625202	0.0800269432887503	-0.871311939416811	0.383583853143364	0.439628207824068	MRPL35	Mitochondrial ribosomal protein of the large subunit
YKR008W	2391.03748542431	-0.0533438534084642	0.0612424283855318	-0.871027730524585	0.383739012036625	0.439731932748288	RSC4	Component of the RSC chromatin remodeling complex; found in close proximity to nucleosomal DNA; displaced from the surface of nucleosomal DNA after chromatin remodeling; acetylated (K25) by Gcn5p, altering replication stress tolerance; contains tandem bromodomains that recognize histone H3 acetylated on K14 (H3K14ac) by Gcn5p
RNA170	9.08220576866253	0.671282973184974	0.772241550649902	0.869265546019942	0.384701903351157	0.440761058741782	RNA170	RNA170
YDR117C	1266.5751137349	-0.0679881800469064	0.0782312332903084	-0.869066959415161	0.384810507429503	0.440811228066035	TMA64	Protein of unknown function that associates with ribosomes; has a putative RNA binding domain; in mammals the corresponding protein, eIF2D, has been shown to possess translation initiation factor activity
YAR070C	1.90717370887937	-1.61712995137189	1.86138999697145	-0.868775460275934	0.384969957951136	0.440919616710286	YAR070C	Dubious open reading frame; unlikely to encode a protein, based on available experimental and comparative sequence data; YAR070C has a paralog, YHR214C-B, that arose from a segmental duplication
RUF20	104.422131876434	-0.204360533855566	0.235429496155124	-0.868032838675887	0.385376355712042	0.441310758578481	RUF20	RUF20
YMR194C-A	20.974866799987	-0.498912098533023	0.575546291944221	-0.866849644444195	0.386024397068069	0.441978438461269	YMR194C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YNL257C	1453.24915796301	0.0658935910225157	0.0761486717844989	0.865328172879953	0.386858691940778	0.442859108548937	SIP3	Putative sterol transfer protein; has a probable role in retrograde transport of sterols from the plasma membrane to the ER; co-localizes to puncta in the cortical ER with Ysp2p; contains GRAM, StART-like (VASt) and two PH-like domains; one of 6 StART-like domain-containing proteins in yeast that may be involved in sterol transfer between intracellular membranes; conserved across eukaryotes; previously identified as a transcription cofactor that interacts with DNA-bound Snf1p
tL(CAA)C	0.637608047698223	2.72357324058469	3.15953437365168	0.862017284349681	0.388678006531671	0.444866900441248	tL(CAA)C	tL(CAA)C
YOR391C	24.8569437390089	-0.525462615672818	0.612944840750535	-0.857275534009557	0.391292626517464	0.447784141501812	HSP33	Possible chaperone and cysteine protease; required for transcriptional reprogramming during the diauxic shift and for survival in stationary phase; similar to E. coli Hsp31 and S. cerevisiae Hsp31p, Hsp32p, and Sno4p; member of the DJ-1/ThiJ/PfpI superfamily, which includes human DJ-1 involved in Parkinson's disease and cancer
YDR197W	788.001393404958	-0.0774425031891188	0.090362419878758	-0.857021129945676	0.391433207093716	0.447869657039765	CBS2	Mitochondrial translational activator of the COB mRNA; interacts with translating ribosomes, acts on the COB mRNA 5'-untranslated leader
YML114C	1453.28621145772	0.0672731418050858	0.0785803523574366	0.856106390298202	0.391938934290445	0.448372866628985	TAF8	TFIID subunit (65 kDa); involved in RNA polymerase II transcription initiation
tG(UCC)G	2.04914178239503	-1.65101803804542	1.93436809520578	-0.853518025931759	0.393372095691496	0.449870117339696	tG(UCC)G	tG(UCC)G
tI(UAU)L	3.78374818998339	1.10458068183875	1.29417209030299	0.853503711071495	0.393380030557149	0.449870117339696	tI(UAU)L	tI(UAU)L
tG(GCC)O2	6.24920246666475	0.840346600063063	0.987371646115331	0.851094522887388	0.394716847705967	0.45132301298727	tG(GCC)O2	tG(GCC)O2
YDL159W-A	45.9567619587113	-0.297140384057467	0.349285532737174	-0.850709108187013	0.394930962350613	0.451491927205668	YDL159W-A	Putative protein of unknown function; identified by sequence comparison with hemiascomycetous yeast species
YGR164W	9.06202183701024	0.669723591632645	0.787955761093865	0.849950751934237	0.395352467254372	0.45189783694067	YGR164W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YDR105C	1298.74080529047	0.0619198362865117	0.0730804910532166	0.847282706973359	0.396837563181279	0.453519117324126	TMS1	Vacuolar membrane protein of unknown function; is conserved in mammals; predicted to contain eleven transmembrane helices; interacts with Pdr5p, a protein involved in multidrug resistance
YOR102W	456.825510855143	0.0961999750196434	0.113621947208252	0.846667192239923	0.397180650244279	0.453834946624889	YOR102W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; extensively overlaps essential OST2 gene encoding a subunit of the ER lumen oligosaccharyltransferase complex
YJL153C	658.895271558219	0.511108810543451	0.604131364810956	0.846022637317278	0.397540115965465	0.454093101894714	INO1	Inositol-3-phosphate synthase; involved in synthesis of inositol phosphates and inositol-containing phospholipids; transcription is coregulated with other phospholipid biosynthetic genes by Ino2p and Ino4p, which bind the UASINO DNA element
YLL033W	323.264291808022	0.127298663021127	0.150462516736739	0.846049007965607	0.397525405312443	0.454093101894714	IRC19	Protein of unknown function; YLL033W is not an essential gene but mutant is defective in spore formation; null mutant displays increased levels of spontaneous Rad52p foci
YAL031W-A	44.6153688786443	0.290873082105087	0.344199600984865	0.845070945093504	0.398071229407391	0.454623414139323	YAL031W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps ORF GIP4/YAL031C
YHR184W	102.388426538333	0.246210096516829	0.291908878792617	0.843448467669757	0.398977674922706	0.45550565169537	SSP1	Protein involved in the control of meiotic nuclear division; involved in the coordination of meiosis with spore formation; subunit of the leading edge protein (LEP) complex (Ssp1-Ady3-Don1-Irc10) that forms a ring-like structure at the leading edge of the prospore membrane during meiosis II; required for assembly of the leading edge coat and both prospore membrane shaping and organization; transcription is induced midway through meiosis
YLL025W	127.285384626957	-0.215367105281668	0.255311353159335	-0.843546918758687	0.398922636896397	0.45550565169537	PAU17	Protein of unknown function; member of the seripauperin multigene family encoded mainly in subtelomeric regions; SWAT-GFP and mCherry fusion proteins localize to the vacuole; YLL025W is not an essential gene
tR(UCU)G1	7.76536934041962	0.729474882791504	0.865775512035185	0.842568163052708	0.399470002908136	0.45599118660259	tR(UCU)G1	tR(UCU)G1
YJL120W	27.4420023903132	0.3762616126757	0.447233528210166	0.841309045369437	0.400174824581177	0.456719077358045	YJL120W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene YJL121C/RPE1; deletion confers sensitivity to GSAO
YOL063C	1175.43667930482	-0.0689247767234701	0.0819485639193571	-0.841073637254909	0.400306682883109	0.456792911122152	CRT10	Protein involved in transcriptional regulation of RNR2 and RNR3; expression of the gene is induced by DNA damage and null mutations confer increased resistance to hydroxyurea; N-terminal region has a leucine repeat and a WD40 repeat
YAR035C-A	0.618471379040626	2.68463504397366	3.19400778785271	0.840522385131221	0.400615555909643	0.457068679037323	YAR035C-A	"Putative protein of unknown function; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching; predicted to have a role in cell budding based on computational ""guilt by association"" analysis"
tS(AGA)J	1.0748311948299	2.25814825036336	2.687748948841	0.840163383316403	0.400816785804087	0.457221563276349	tS(AGA)J	tS(AGA)J
YJL008C	6383.82860212873	-0.0434896744036214	0.051863888582262	-0.838534780026026	0.401730422700338	0.458186920138353	CCT8	Subunit of the cytosolic chaperonin Cct ring complex; related to Tcp1p, required for the assembly of actin and tubulins in vivo
YCL076W	0.610587122464338	2.66822553043116	3.18868760255086	0.836778594521663	0.402717031546494	0.459081215478998	YCL076W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
tA(AGC)F	0.610587122464338	2.66822553043116	3.18868760255086	0.836778594521663	0.402717031546494	0.459081215478998	tA(AGC)F	tA(AGC)F
tI(AAU)L2	0.610587122464338	2.66822553043116	3.18868760255086	0.836778594521663	0.402717031546494	0.459081215478998	tI(AAU)L2	tI(AAU)L2
YJR010C-A	724.745271532977	-0.081815275000382	0.0978343523244684	-0.836263265984948	0.403006813757206	0.459334563493004	SPC1	Subunit of the signal peptidase complex (SPC); SPC cleaves the signal sequence from proteins targeted to the endoplasmic reticulum (ER); homolog of the SPC12 subunit of mammalian signal peptidase complex; protein abundance increases in response to DNA replication stress
YPL020C	1344.68989961746	-0.0689317028777342	0.0826968412111253	-0.833546987626183	0.404536309286757	0.461000576316896	ULP1	Protease that specifically cleaves Smt3p protein conjugates; required for cell cycle progression; associates with nucleoporins and may interact with septin rings during telophase; sequestered to the nucleolus under stress conditions
tS(AGA)A	1.43832362072274	1.63739792534317	1.9652573924781	0.833172250927645	0.404747590109099	0.461164074439937	tS(AGA)A	tS(AGA)A
YPR013C	581.143829419696	0.101040889051106	0.12159969511312	0.83093044729356	0.406012922180549	0.462528288735329	CMR3	Putative zinc finger protein; YPR013C is not an essential gene
YDR084C	961.943044834193	0.0738456901652133	0.0888970342230687	0.830687894265548	0.406149966869061	0.462529458251254	TVP23	Integral membrane protein; localized to late Golgi vesicles along with the v-SNARE Tlg2p; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm in a punctate pattern
YPL073C	76.3808034828052	0.232208014254543	0.279525972245282	0.830720710456136	0.406131423804567	0.462529458251254	YPL073C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps with verified gene UBP16/YPL072W; may interact with ribosome based on co-purification experiments
YML009C	1110.82545416772	-0.0672724800572775	0.0810162396864021	-0.83035796671971	0.406336423290989	0.462664325264025	MRPL39	Mitochondrial ribosomal protein of the large subunit
YNL335W	99.7684598877704	-0.190595432655665	0.229814909934384	-0.829343199316716	0.406910232724904	0.463197010946693	DDI3	Cyanamide hydratase that detoxifies cyanamide; member of the HD domain metalloprotein superfamily; expression is induced over 100-fold by cyanamide and by SN2-type DNA alkylating agents such as MMS and DMA; induction decreased in rad6 and rad18 mutants; gene and protein are identical to DDI2 and Ddi2p
YNR024W	671.091538894013	0.0826422226804643	0.0996542196099947	0.829289748130001	0.406940470578811	0.463197010946693	MPP6	Nuclear exosome-associated RNA binding protein; involved in surveillance of pre-rRNAs and pre-mRNAs, and the degradation of cryptic non-coding RNAs (ncRNA); copurifies with ribosomes; relocalizes to the cytosol in response to hypoxia
YCL041C	12.5528401594144	-0.583260774696564	0.705976848262929	-0.826175498717401	0.408704544807308	0.465127109978999	YCL041C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps both the verified gene PDI1/YCL043C and the uncharacterized gene YCL042W
YBR255C-A	571.137457561718	-0.0853256491373327	0.103552430472112	-0.823984997245548	0.409948082599912	0.466464264641459	RCF3	Putative protein of unknown function; may interact with respiratory chain complexes III (ubiquinol-cytochrome c reductase) or IV (cytochrome c oxidase); identified by sequence comparison with hemiascomycetous yeast species
YGL243W	862.46898877586	-0.0719046113214518	0.0873193116032741	-0.823467455265138	0.410242217009775	0.466720862810887	TAD1	tRNA-specific adenosine deaminase; deaminates adenosine-37 to inosine in tRNA-Ala
YDR499W	948.735812041565	-0.0728873447595877	0.0885838165433122	-0.822806553203204	0.410618009476187	0.467070259650033	LCD1	Essential protein required for the DNA integrity checkpoint pathways; interacts physically with Mec1p; putative homolog of S. pombe Rad26 and human ATRIP; forms nuclear foci upon DNA replication stress
YLR120W-A	18.6848188851768	-0.511470373979908	0.62222023008849	-0.822008589960452	0.411072008054491	0.467508482738895	YLR120W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified ORF YLR121C
YGR291C	0.855693092758078	-2.05869969155631	2.50544239316597	-0.821691090232916	0.411252731335343	0.46763581772474	YGR291C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YJR129C	377.56188507147	-0.11858223539612	0.14449163101791	-0.820685838762672	0.411825239155428	0.468140162294247	EFM3	S-adenosylmethionine-dependent methyltransferase; seven-beta-strand lysine methyltransferase which trimethylates translation elongation factor EF2 (Eft1p and Eft2p) at lysine 509; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm; ortholog of human gene FAM86A
